0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
19.743,2.8614938,-16.35344,2.0889928,19.743,1.2319765,1.1255109,-1.3448279
19.769,3.7407837,-15.77383,5.093734,19.769,3.0517685,0.1487716,-1.9823676
19.769,3.3587837,-15.16083,6.702734,19.769,3.0517685,0.1487716,-1.9823676
19.769,2.4207838,-14.394831,7.1627336,19.769,3.0517685,0.1487716,-1.9823676
19.791,1.9618295,-13.298336,7.075943,19.791,2.4841485,0.038633995,-2.292851
19.791,1.5588295,-13.030335,5.811943,19.791,2.4841485,0.038633995,-2.292851
19.791,1.5398295,-12.800335,4.701943,19.791,2.4841485,0.038633995,-2.292851
19.815,2.1939566,-12.129839,4.248622,19.815,0.84717923,0.005112749,-4.006751
19.815,2.1739566,-12.014839,3.9816217,19.815,0.84717923,0.005112749,-4.006751
19.815,2.0399568,-11.784839,4.019622,19.815,0.84717923,0.005112749,-4.006751
