0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
0.629,0.29992127,2.0892868,1.6432772,0.629,0.52186346,0.20648111,-0.1591988
0.63,1.0079212,2.3572865,0.053277016,0.63,0.52186346,0.20648111,-0.1591988
0.63,0.7779212,2.9322863,-2.301723,0.63,0.52186346,0.20648111,-0.1591988
0.653,0.25358367,3.4169507,-4.328909,0.653,-0.12886779,-0.49953777,-0.3254393
0.653,-0.43541622,3.990951,-6.013909,0.653,-0.12886779,-0.49953777,-0.3254393
0.653,-1.3164163,4.584951,-7.468909,0.653,-0.12886779,-0.49953777,-0.3254393
0.677,-1.5327241,5.0999002,-8.024569,0.677,0.43137386,1.9744443,1.5149215
0.677,-0.82372403,5.4449005,-8.579568,0.677,0.43137386,1.9744443,1.5149215
0.677,0.49727583,5.5979004,-9.058568,0.677,0.43137386,1.9744443,1.5149215
0.7,1.6429718,5.069721,-8.815562,0.7,2.076674,3.7602954,1.6501477
