0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
17.704,9.9632435,1.4192781,-4.6153646,17.704,-8.400836,-0.015201818,2.2426488
17.704,11.093244,-0.016722202,-3.2173645,17.704,-8.400836,-0.015201818,2.2426488
17.704,11.361244,-0.6867223,-2.2413645,17.704,-8.400836,-0.015201818,2.2426488
17.727,10.796108,-1.9719834,-0.76473856,17.727,-0.79479766,0.047408607,1.8361268
17.727,9.188108,-2.9099832,-0.4577384,17.727,-0.79479766,0.047408607,1.8361268
17.727,8.077108,-3.8869834,-1.2047385,17.727,-0.79479766,0.047408607,1.8361268
17.751,6.7340627,-5.102535,-2.1665668,17.751,-0.15037024,0.012311633,2.7318788
17.751,6.1020627,-6.002535,-2.8175666,17.751,-0.15037024,0.012311633,2.7318788
17.751,5.7580624,-6.863535,-3.3335667,17.751,-0.15037024,0.012311633,2.7318788
17.775,5.1891723,-7.89584,-3.809248,17.775,-0.2831806,-0.47233912,1.6174713
