0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
21.025,5.4939413,-10.748902,3.0628304,21.025,7.8707795,-0.00345029,4.642887
21.025,3.884941,-9.541903,5.93583,21.025,7.8707795,-0.00345029,4.642887
21.025,2.7359412,-7.8769026,10.33883,21.025,7.8707795,-0.00345029,4.642887
21.048,0.90594244,-4.360394,16.50378,21.047,13.127156,0.7177584,7.327763
21.048,0.21694243,-2.3313937,18.820782,21.048,13.127156,0.7177584,7.327763
21.048,0.04394245,-0.034393787,18.112782,21.048,13.127156,0.7177584,7.327763
21.072,-1.0946527,2.7947557,13.941332,21.072,4.18937,1.387812,4.563539
21.072,-0.78865266,5.4757557,7.259332,21.072,4.18937,1.387812,4.563539
21.072,1.0103474,8.328755,4.272332,21.072,4.18937,1.387812,4.563539
21.097,3.707787,7.1943846,3.865371,21.097,-22.021313,0.4839565,-3.0010018
