0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
31.056,6.0791574,-3.7603488,-1.7727156,31.056,-0.2114152,-0.5947556,0.9953217
31.056,5.9641576,-4.4303484,-2.2317157,31.056,-0.2114152,-0.5947556,0.9953217
31.08,5.5012016,-4.9601145,-3.5858085,31.079,-0.55831283,-1.0935506,1.0650169
31.08,5.1762013,-5.228114,-5.1948085,31.08,-0.55831283,-1.0935506,1.0650169
31.08,4.908201,-5.458114,-6.9748087,31.08,-0.55831283,-1.0935506,1.0650169
31.104,4.264852,-5.773496,-8.826998,31.104,-0.8996056,-1.7351998,0.8828283
31.104,4.168852,-6.002496,-10.071999,31.104,-0.8996056,-1.7351998,0.8828283
31.104,4.302852,-6.289496,-10.722998,31.104,-0.8996056,-1.7351998,0.8828283
31.127,5.0012617,-6.869818,-10.837004,31.127,1.3840514,-0.7604895,0.024200922
31.127,6.2272615,-7.3488183,-10.779003,31.127,1.3840514,-0.7604895,0.024200922
