0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
36.437,11.324128,-0.08188176,-5.2246037,36.437,-1.9584553,-1.3339956,0.67178696
36.437,11.917129,-0.56088185,-5.6646037,36.437,-1.9584553,-1.3339956,0.67178696
36.437,12.473128,-0.44588184,-6.0476036,36.437,-1.9584553,-1.3339956,0.67178696
36.461,12.988164,-0.53859234,-6.183121,36.461,-0.0210091,-0.40489307,1.2580345
36.461,13.217164,-0.36659217,-5.953121,36.461,-0.0210091,-0.40489307,1.2580345
36.461,12.988164,-0.21359229,-5.6281214,36.461,-0.0210091,-0.40489307,1.2580345
36.487,12.244876,-0.43197536,-5.2340307,36.486,1.1499406,-0.053574815,2.2279851
36.487,11.421876,-0.12597537,-5.00403,36.487,1.1499406,-0.053574815,2.2279851
36.487,10.463876,-0.16397524,-4.4490304,36.487,1.1499406,-0.053574815,2.2279851
36.508,9.229298,-1.2438037,-3.7425308,36.508,1.198385,-0.013912939,2.8856223
