0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
5.61,-5.0588765,-1.8518592,7.0409527,5.61,-4.731442,0.000726,-1.8046271
5.61,-5.4608765,-1.6608592,6.2179527,5.61,-4.731442,0.000726,-1.8046271
5.61,-5.4998765,-1.7558593,6.006953,5.61,-4.731442,0.000726,-1.8046271
5.633,-4.9243007,-2.2613583,6.5096645,5.633,-1.0835949,0.000188,-5.1991625
5.633,-4.2543006,-2.7203581,7.4476643,5.633,-1.0835949,0.000188,-5.1991625
5.633,-3.6993008,-2.9313583,8.385664,5.633,-1.0835949,0.000188,-5.1991625
5.656,-3.4384005,-1.036917,8.80377,5.656,4.1562004,2.49e-05,-9.314734
5.656,-4.013401,0.016083002,8.40177,5.656,4.1562004,2.49e-05,-9.314734
5.656,-3.9364007,1.203083,7.8087697,5.656,4.1562004,2.49e-05,-9.314734
5.68,-3.1254861,3.8683763,7.4661922,5.68,3.8259346,-1.8562472,-8.592456
