0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
53.579,13.073422,-8.521401,-7.539398,53.579,2.081673,-1.0762826,-1.4210917
53.579,13.207422,-8.291401,-8.056398,53.579,2.081673,-1.0762826,-1.4210917
53.602,13.09244,-8.200364,-8.450436,53.602,2.9543698,-0.27921298,-0.6626608
53.602,12.690439,-7.817364,-9.0634365,53.602,2.9543698,-0.27921298,-0.6626608
53.602,12.287439,-7.4913645,-9.809436,53.602,2.9543698,-0.27921298,-0.6626608
53.626,11.703224,-7.8266983,-9.894925,53.626,6.020263,-0.03694809,1.8444681
53.626,11.147224,-6.964698,-10.449924,53.626,6.020263,-0.03694809,1.8444681
53.626,10.554224,-5.758698,-10.640924,53.626,6.020263,-0.03694809,1.8444681
53.649,9.468349,-5.5168304,-9.316682,53.649,11.197854,-0.009595048,3.2813885
53.649,8.8363495,-3.2958305,-9.335682,53.649,11.197854,-0.009595048,3.2813885
