0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
60.927,7.737702,-7.8887906,-3.6668417,60.927,1.676972,0.03474111,-4.106133
60.928,7.948702,-8.290791,-4.3948417,60.928,1.676972,0.03474111,-4.106133
60.951,7.633622,-7.5268335,-5.0032377,60.951,-0.25067553,0.009021887,-3.8863304
60.951,6.944622,-6.9138336,-5.175238,60.951,-0.25067553,0.009021887,-3.8863304
60.951,5.757622,-6.0718336,-5.4432383,60.951,-0.25067553,0.009021887,-3.8863304
60.976,4.3710775,-4.35362,-5.6409454,60.976,-0.36959413,0.001193885,-4.151754
60.976,2.7820773,-3.5496202,-5.9659452,60.976,-0.36959413,0.001193885,-4.151754
60.976,1.3840775,-2.8986201,-6.080945,60.976,-0.36959413,0.001193885,-4.151754
60.998,-0.037050247,-1.14708,-6.1214337,60.998,0.80198026,0.00031,-6.257638
60.999,-0.68805075,-0.17007998,-6.3514338,60.998,0.80198026,0.00031,-6.257638
