0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
66.855,15.189354,12.212507,-6.9441204,66.855,5.3297734,-0.000559,2.587197
66.855,17.813354,14.644507,-4.570121,66.855,5.3297734,-0.000559,2.587197
66.879,18.437025,14.506512,-1.2515922,66.879,1.5538256,2.2929807,5.6486473
66.879,17.671024,15.100512,-0.3135922,66.879,1.5538256,2.2929807,5.6486473
66.879,16.599026,15.847511,-0.16059232,66.879,1.5538256,2.2929807,5.6486473
66.901,15.181915,14.835981,2.0314808,66.901,-1.0225999,3.0797892,8.035023
66.901,13.247915,15.390982,3.9844809,66.901,-1.0225999,3.0797892,8.035023
66.901,9.954916,16.692982,3.8884807,66.901,-1.0225999,3.0797892,8.035023
66.926,5.2966547,17.398785,2.2000346,66.926,-3.511369,2.207357,4.320081
66.926,0.58565474,18.164785,0.055034637,66.926,-3.511369,2.207357,4.320081
