0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
61.806,0.82623005,1.970032,-4.552747,61.806,5.1719027,-0.65907,-7.3059826
61.806,2.30023,2.468032,-5.700747,61.806,5.1719027,-0.65907,-7.3059826
61.806,4.5022297,3.579032,-4.877747,61.806,5.1719027,-0.65907,-7.3059826
61.828,7.634211,5.8322735,-2.9530594,61.828,3.2460742,-1.4614122,-5.2860007
61.828,9.567211,8.972274,-1.6320593,61.828,3.2460742,-1.4614122,-5.2860007
61.828,7.519211,13.913274,-4.3510594,61.828,3.2460742,-1.4614122,-5.2860007
61.852,5.902482,19.32588,-8.6777115,61.852,0.94059896,-0.628164,-1.3351988
61.852,5.2504826,23.920881,-11.913712,61.852,0.94059896,-0.628164,-1.3351988
61.852,1.2484822,29.14888,-15.858711,61.852,0.94059896,-0.628164,-1.3351988
61.876,-6.400385,30.229622,-21.637775,61.876,0.4909209,2.4522154,9.136585
