0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
44.166,11.812781,3.2140627,4.0951343,44.166,-0.4847062,-1.1488984,0.58977234
44.191,11.352103,2.3084254,4.0172076,44.191,-0.022283591,-0.5237123,1.2257286
44.191,10.491103,1.9834255,4.1132073,44.191,-0.022283591,-0.5237123,1.2257286
44.191,9.859103,1.3904254,3.7682076,44.191,-0.022283591,-0.5237123,1.2257286
44.214,9.106687,0.37614703,2.3462465,44.213,-0.12372093,-0.13597047,1.5093606
44.214,8.474687,-0.10285294,0.81424654,44.214,-0.12372093,-0.13597047,1.5093606
44.214,8.283687,-0.21785295,-0.5267534,44.214,-0.12372093,-0.13597047,1.5093606
44.237,8.666185,-0.34445906,-1.707089,44.237,0.38321117,-1.7300701,0.31693462
44.237,9.356186,-0.6514591,-1.6110888,44.237,0.38321117,-1.7300701,0.31693462
44.237,10.006186,-0.8044591,-1.3430889,44.237,0.38321117,-1.7300701,0.31693462
