0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
44.973,10.44891,6.6326528,4.3301716,44.973,-0.32249382,-0.49133137,1.5039698
44.973,10.716909,6.441653,4.1771717,44.973,-0.32249382,-0.49133137,1.5039698
44.973,10.67791,6.287653,3.5071714,44.973,-0.32249382,-0.49133137,1.5039698
44.996,10.456358,5.710348,1.8905128,44.996,0.19020772,-1.5199529,1.4985034
44.996,9.5943575,5.461348,0.1475128,44.996,0.19020772,-1.5199529,1.4985034
44.996,8.829357,4.944348,-1.3264871,44.996,0.19020772,-1.5199529,1.4985034
45.021,8.788938,3.7645173,-2.7718205,45.021,0.25158095,-1.6993893,1.6026134
45.021,9.1519375,2.8255174,-3.2118206,45.021,0.25158095,-1.6993893,1.6026134
45.021,9.744937,1.9845175,-3.3838205,45.021,0.25158095,-1.6993893,1.6026134
45.043,10.678015,0.8959861,-3.3902593,45.043,1.3694787,-0.6382668,1.1680442
