0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
44.64,6.4599924,-4.4692974,2.6707146,44.64,1.2082552,0.015626293,-2.5186234
44.664,7.3942404,-3.5164123,3.8790967,44.664,1.0839173,0.004057957,-3.595916
44.664,8.33224,-3.229412,5.0090966,44.664,1.0839173,0.004057957,-3.595916
44.664,8.7152405,-2.922412,5.8510966,44.664,1.0839173,0.004057957,-3.595916
44.688,8.736813,-1.5691452,6.259393,44.688,0.91443276,0.000537,-4.201056
44.688,8.621813,-1.1861453,6.259393,44.688,0.91443276,0.000537,-4.201056
44.688,7.8938127,-0.63114524,5.7043934,44.688,0.91443276,0.000537,-4.201056
44.712,6.007889,1.0651045,4.6316404,44.711,0.22130269,0.000139,-3.7219017
44.712,3.728889,2.3671045,3.3296406,44.712,0.22130269,0.000139,-3.7219017
44.712,1.7178893,3.5151045,1.8176405,44.712,0.22130269,0.000139,-3.7219017
