0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
16.116,7.5387177,-0.18787527,4.042316,16.116,-3.8869252,-0.17476049,1.3403829
16.116,8.533717,-0.85787535,3.678316,16.116,-3.8869252,-0.17476049,1.3403829
16.138,9.034338,-1.9353182,3.1550086,16.138,-3.682832,-0.51061314,1.0783077
16.138,9.531339,-2.9503183,3.4040086,16.138,-3.682832,-0.51061314,1.0783077
16.138,9.436338,-4.0223184,3.5570087,16.138,-3.682832,-0.51061314,1.0783077
16.162,9.053961,-5.565318,3.4582543,16.162,-1.6856799,-1.2644789,0.9859005
16.162,8.5179615,-7.039318,3.3822546,16.162,-1.6856799,-1.2644789,0.9859005
16.163,7.962961,-8.417318,2.2902544,16.162,-1.6856799,-1.2644789,0.9859005
16.186,7.760869,-9.326315,0.14234042,16.186,-0.2978651,-1.2075924,1.0709907
16.186,8.526869,-9.134315,-1.3126597,16.186,-0.2978651,-1.2075924,1.0709907
