0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
52.156,13.151243,8.340983,3.9673378,52.156,2.024233,-1.0570394,0.04626961
52.156,16.062244,10.677983,8.141337,52.156,2.024233,-1.0570394,0.04626961
52.18,16.078304,14.419505,12.214539,52.179,-3.7235663,0.06874466,0.9625192
52.18,11.865303,16.391506,9.55254,52.18,-3.7235663,0.06874466,0.9625192
52.18,7.307303,17.751503,1.931539,52.18,-3.7235663,0.06874466,0.9625192
52.205,1.2866158,20.20086,-4.9416485,52.205,-8.495719,1.2180241,1.4581283
52.205,-6.181384,21.770859,-8.885649,52.205,-8.495719,1.2180241,1.4581283
52.205,-12.405385,21.59886,-10.705648,52.205,-8.495719,1.2180241,1.4581283
52.227,-14.433471,20.865078,-11.421187,52.227,-6.0575557,1.2141087,-1.4733349
52.227,-12.690471,17.97308,-9.7161875,52.227,-6.0575557,1.2141087,-1.4733349
52.227,-8.803471,14.33508,-6.9401875,52.227,-6.0575557,1.2141087,-1.4733349
52.251,-3.1109824,11.359432,-3.2322233,52.251,-1.653569,2.2525814,-5.9678764
52.251,0.9680176,8.276433,0.44477654,52.251,-1.653569,2.2525814,-5.9678764
52.251,4.9700174,4.542433,2.7617764,52.251,-1.653569,2.2525814,-5.9678764
52.275,7.9123354,2.6741838,3.2394648,52.275,-0.47399879,0.8771965,-5.5233054
52.275,6.6673355,1.7171841,0.76946497,52.275,-0.47399879,0.8771965,-5.5233054
52.275,4.8683352,0.39518404,-1.7775352,52.275,-0.47399879,0.8771965,-5.5233054
52.298,3.4594665,-0.24430466,-4.22666,52.298,-2.632021,0.116003245,-1.2838496
52.298,2.2144663,-1.0483046,-5.7186594,52.298,-2.632021,0.116003245,-1.2838496
52.298,1.1994662,-1.6613047,-6.5426598,52.298,-2.632021,0.116003245,-1.2838496
52.322,0.7776151,-1.9341106,-7.166436,52.322,-2.5115283,0.8597106,-0.35465425
52.322,0.73861504,-2.8721108,-7.2044363,52.322,-2.5115283,0.8597106,-0.35465425
52.322,1.2366152,-3.7721107,-6.7634363,52.322,-2.5115283,0.8597106,-0.35465425
52.347,2.1473098,-4.289062,-5.8395824,52.347,-0.57630026,0.42177573,-1.6986153
52.347,2.9713097,-5.629062,-5.3805823,52.347,-0.57630026,0.42177573,-1.6986153
52.347,3.3733096,-6.606062,-6.336582,52.347,-0.57630026,0.42177573,-1.6986153
