0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
9.166,5.369112,1.4796565,12.173726,9.166,5.3307247,-5.86e-06,2.215273
9.166,4.756112,3.5466566,12.499726,9.166,5.3307247,-5.86e-06,2.215273
9.166,4.258112,6.1316566,12.269726,9.166,5.3307247,-5.86e-06,2.215273
9.19,3.8125238,7.781616,11.249367,9.19,-0.3672959,0.07941821,1.7704471
9.19,3.5825238,10.328616,9.142366,9.19,-0.3672959,0.07941821,1.7704471
9.19,4.865524,13.104616,5.7353663,9.19,-0.3672959,0.07941821,1.7704471
9.214,7.8225193,14.087923,3.7101474,9.214,-9.117941,0.19215049,0.12307103
9.214,11.499519,16.423923,4.9541473,9.214,-9.117941,0.19215049,0.12307103
9.214,16.34352,19.391924,7.8841476,9.214,-9.117941,0.19215049,0.12307103
9.237,20.677292,20.88329,13.864457,9.237,-6.462548,0.5829538,3.0649416
