0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
4.02,-3.3396435,-6.3348417,16.678635,4.02,4.298795,0.0582924,-3.0049713
4.02,-2.6506438,-5.8758416,14.207634,4.02,4.298795,0.0582924,-3.0049713
4.045,-2.0308115,-5.6138673,11.391984,4.045,0.31290025,0.015138,-4.2346015
4.045,-1.8008115,-6.0538673,8.940985,4.045,0.31290025,0.015138,-4.2346015
4.045,-1.5138116,-6.5328674,7.1419845,4.045,0.31290025,0.015138,-4.2346015
4.067,-0.82625103,-6.988388,5.7846212,4.067,-3.0298927,0.002003265,-4.9131513
4.067,-0.9602511,-6.9113884,5.3446217,4.067,-3.0298927,0.002003265,-4.9131513
4.067,-1.171251,-7.160388,5.095621,4.067,-3.0298927,0.002003265,-4.9131513
4.092,-0.7484102,-7.136827,4.885187,4.092,0.45577595,0.00052,-5.4608727
4.092,-0.9024105,-7.442827,4.5791874,4.092,0.45577595,0.00052,-5.4608727
