0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
10.591,6.386032,-2.7403774,6.308195,10.591,0.7502663,-0.6201616,-0.11106889
10.591,7.037032,-3.4683774,6.768195,10.591,0.7502663,-0.6201616,-0.11106889
10.591,7.497032,-4.0803776,6.251195,10.591,0.7502663,-0.6201616,-0.11106889
10.613,7.8395824,-3.8031597,5.372281,10.613,2.044083,-0.19214183,0.3617732
10.613,7.744583,-3.4771597,4.338281,10.613,2.044083,-0.19214183,0.3617732
10.613,7.284583,-3.4581597,3.648281,10.613,2.044083,-0.19214183,0.3617732
10.636,6.633736,-3.2156332,3.6656928,10.636,1.9356794,-0.025426917,1.2308192
10.636,5.963736,-3.1596332,3.9146924,10.636,1.9356794,-0.025426917,1.2308192
10.636,6.077736,-3.311633,4.2406926,10.636,1.9356794,-0.025426917,1.2308192
10.66,6.531379,-3.3135142,4.7896595,10.66,2.8446712,-0.006603074,1.657509
