0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
45.281,-9.799994,23.988106,-3.4521053,45.281,0.30925277,-0.8963597,-2.4193983
45.281,-2.503994,18.185106,1.4888945,45.281,0.30925277,-0.8963597,-2.4193983
45.305,8.413428,12.768686,12.386137,45.304,2.2774823,-0.7679582,-7.12863
45.305,19.21243,7.1006866,24.986137,45.305,2.2774823,-0.7679582,-7.12863
45.305,16.895428,3.2516866,18.763138,45.305,2.2774823,-0.7679582,-7.12863
45.328,11.622171,3.8246298,8.262849,45.328,-0.8187314,-0.10157457,-3.8645577
45.328,7.812171,3.88163,0.6428486,45.328,-0.8187314,-0.10157457,-3.8645577
45.328,5.553171,3.67163,-3.0341513,45.328,-0.8187314,-0.10157457,-3.8645577
45.351,5.1863956,3.0535254,-4.3061666,45.351,-4.919778,-0.026377788,0.5261627
45.351,5.512396,2.7855256,-4.842167,45.351,-4.919778,-0.026377788,0.5261627
