0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
63.606,7.99006,-2.108525,-0.09481621,63.606,0.85260934,0.017654339,1.2261897
63.63,8.032177,-3.1054387,-0.3714881,63.63,0.96834916,-1.0954916,0.33451888
63.63,8.9131775,-3.1624386,-1.079488,63.63,0.96834916,-1.0954916,0.33451888
63.63,10.425178,-3.6034386,-1.596488,63.63,0.96834916,-1.0954916,0.33451888
63.653,11.371073,-3.88796,-2.649755,63.653,-0.089377515,-2.4115422,-0.24724467
63.654,11.715073,-4.02196,-3.778755,63.653,-0.089377515,-2.4115422,-0.24724467
63.654,11.428072,-3.5819597,-4.927755,63.654,-0.089377515,-2.4115422,-0.24724467
63.677,10.36364,-3.0046191,-6.4143343,63.677,-0.1469474,-1.7888681,0.86723655
63.677,9.06164,-1.7606192,-7.5823345,63.677,-0.1469474,-1.7888681,0.86723655
63.677,7.4736395,-0.2286191,-8.424335,63.677,-0.1469474,-1.7888681,0.86723655
