0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
66.214,9.349951,2.7489753,-6.0593715,66.214,-2.4685647,-0.48235092,-4.4881887
66.237,8.791894,2.1517708,-7.5150175,66.237,-3.9930007,0.725833,-0.19660828
66.237,8.274894,1.5197709,-7.841017,66.237,-3.9930007,0.725833,-0.19660828
66.237,7.4138937,0.6597709,-7.554017,66.237,-3.9930007,0.725833,-0.19660828
66.261,6.5629864,0.093171954,-6.6035304,66.261,-0.76534116,1.9454052,0.12859572
66.261,5.5869865,-0.21282804,-6.1825304,66.261,-0.76534116,1.9454052,0.12859572
66.261,4.6099863,-0.1938281,-5.78053,66.261,-0.76534116,1.9454052,0.12859572
66.286,3.9512653,0.11368322,-4.620478,66.285,1.9707007,0.8425189,-1.1964308
66.286,3.5682654,-0.001316786,-3.2224782,66.286,1.9707007,0.8425189,-1.1964308
66.286,3.7402654,-0.40331686,-1.7284782,66.286,1.9707007,0.8425189,-1.1964308
