0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
9.475,5.696217,-5.874573,6.9381647,9.475,0.13069078,0.006203646,-4.2860975
9.475,5.6582174,-5.319573,6.0761647,9.475,0.13069078,0.006203646,-4.2860975
9.498,5.570661,-4.743313,5.746974,9.498,-0.71553063,0.000821,-1.985981
9.498,5.0346613,-4.2643127,5.8999743,9.498,-0.71553063,0.000821,-1.985981
9.498,4.059661,-3.7473125,6.1109743,9.498,-0.71553063,0.000821,-1.985981
9.522,2.6037896,-2.2842577,6.248252,9.522,2.566619,0.000213,-1.4055086
9.522,1.2057896,-1.3272578,6.3442516,9.522,2.566619,0.000213,-1.4055086
9.522,0.13378954,-0.63825774,6.880252,9.522,2.566619,0.000213,-1.4055086
9.546,-0.5216155,2.0259843,7.9091854,9.546,5.5823708,2.81e-05,-4.360986
9.546,-1.4216156,3.3659844,8.999186,9.546,5.5823708,2.81e-05,-4.360986
