0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
48.67,10.366956,12.595142,-3.447354,48.67,3.1060612,-0.3122743,-5.7079897
48.695,11.687283,15.429907,-3.5550368,48.695,1.2899139,-0.33342624,-2.1523635
48.695,11.879282,18.301908,-3.172037,48.695,1.2899139,-0.33342624,-2.1523635
48.695,10.308283,21.786907,-3.8810368,48.695,1.2899139,-0.33342624,-2.1523635
48.718,7.3491673,24.510153,-3.4570184,48.718,-2.7523904,2.3377104,6.8512673
48.718,-0.61683273,28.129154,-4.4140186,48.718,-2.7523904,2.3377104,6.8512673
48.718,-10.134832,32.208153,-10.7910185,48.718,-2.7523904,2.3377104,6.8512673
48.741,-16.991154,32.690685,-16.516764,48.741,-3.2959473,0.60395294,8.534384
48.742,-19.289154,32.211685,-18.297764,48.742,-3.2959473,0.60395294,8.534384
48.742,-15.976154,29.128683,-14.946766,48.742,-3.2959473,0.60395294,8.534384
