0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
4.187,8.064263,13.570709,11.840741,4.187,-0.40121615,-1.5917928,1.6284628
4.187,11.492264,18.300709,16.091742,4.187,-0.40121615,-1.5917928,1.6284628
4.187,11.453263,25.922709,14.311741,4.187,-0.40121615,-1.5917928,1.6284628
4.21,8.464485,32.728706,9.478551,4.21,0.7500998,-0.41457593,8.065537
4.21,2.0504847,37.573704,1.628551,4.21,0.7500998,-0.41457593,8.065537
4.21,-12.886515,37.573704,-13.69045,4.21,0.7500998,-0.41457593,8.065537
4.235,-24.668238,35.379963,-26.653942,4.235,-3.5178053,1.3321463,13.425723
4.235,-29.130238,35.379963,-30.617939,4.235,-3.5178053,1.3321463,13.425723
4.235,-24.878237,29.883966,-17.021938,4.235,-3.5178053,1.3321463,13.425723
4.258,-10.062967,19.85173,13.575415,4.258,5.8162923,0.001117144,1.8359298
