0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
13.032,8.634878,-3.7149644,0.17033553,13.032,1.3913893,-0.36626574,0.72832805
13.032,8.252878,-3.8289645,0.28533554,13.032,1.3913893,-0.36626574,0.72832805
13.056,8.433526,-4.3908443,0.6580026,13.056,2.6610167,-0.04846513,1.1950738
13.056,9.333527,-5.367844,0.9640026,13.056,2.6610167,-0.04846513,1.1950738
13.056,10.309526,-6.3628445,1.3280027,13.056,2.6610167,-0.04846513,1.1950738
13.079,11.385345,-7.0955553,1.8129249,13.079,3.6659317,-0.012585956,1.0039656
13.079,12.266345,-8.034555,1.6979249,13.079,3.6659317,-0.012585956,1.0039656
13.079,12.400345,-8.570556,1.6979249,13.079,3.6659317,-0.012585956,1.0039656
13.103,11.741791,-8.3372965,2.3485181,13.103,4.608567,-0.003268429,1.4417617
13.103,10.516791,-7.801296,2.9615183,13.103,4.608567,-0.003268429,1.4417617
