0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
57.206,8.3027115,16.906874,-3.288747,57.206,0.7237662,3.8084164,0.2762599
57.23,4.8336983,20.449183,-3.5017014,57.229,-1.1572098,0.92722845,5.459201
57.23,0.37269783,25.658182,-8.517701,57.23,-1.1572098,0.92722845,5.459201
57.23,-5.9083023,30.215181,-15.889701,57.23,-1.1572098,0.92722845,5.459201
57.253,-11.8389015,30.416956,-21.265343,57.253,-1.3071603,1.8706492,11.743496
57.253,-15.399902,30.512953,-22.510342,57.253,-1.3071603,1.8706492,11.743496
57.253,-15.265902,29.593954,-20.135342,57.253,-1.3071603,1.8706492,11.743496
57.277,-12.227246,25.680717,-15.36912,57.277,1.4218106,3.2610345,7.5777855
57.277,-8.072247,22.118717,-10.29512,57.277,1.4218106,3.2610345,7.5777855
57.277,-4.1852465,18.288717,-5.4501204,57.277,1.4218106,3.2610345,7.5777855
