0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
56.257,2.2952917,-8.955261,-2.6026502,56.257,0.03030611,0.18081199,-2.4974678
56.281,3.9869227,-9.705743,-2.7239063,56.281,-0.1917155,0.04695402,-3.2841506
56.281,5.6149225,-10.931743,-3.1259062,56.281,-0.1917155,0.04695402,-3.2841506
56.281,7.3749228,-11.926743,-3.7189062,56.281,-0.1917155,0.04695402,-3.2841506
56.306,9.371682,-12.043032,-4.3185506,56.306,-0.24364251,0.006213772,-3.4285595
56.306,10.5776825,-12.234032,-4.663551,56.306,-0.24364251,0.006213772,-3.4285595
56.306,10.960682,-11.641031,-4.624551,56.306,-0.24364251,0.006213772,-3.4285595
56.331,10.618029,-10.300177,-4.9390354,56.331,0.22041696,0.001613564,-2.7531853
56.331,8.722029,-9.208177,-6.1260357,56.331,0.22041696,0.001613564,-2.7531853
56.331,6.5590286,-8.098177,-7.4090357,56.331,0.22041696,0.001613564,-2.7531853
