0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
48.291,8.03179,10.812593,-6.4266095,48.291,4.634187,1.6621776,3.5201485
48.291,10.11779,12.018593,-3.8026094,48.291,4.634187,1.6621776,3.5201485
48.291,13.73779,11.482594,1.1943908,48.291,4.634187,1.6621776,3.5201485
48.316,18.699545,10.441917,8.092075,48.316,-0.31886005,1.0791905,2.9776993
48.316,22.740545,14.060917,15.407076,48.316,-0.31886005,1.0791905,2.9776993
48.316,20.021545,15.956917,13.549075,48.316,-0.31886005,1.0791905,2.9776993
48.339,16.333923,18.163471,6.5970993,48.339,-5.8467083,1.5863962,4.465461
48.339,15.835923,21.07447,0.508099,48.339,-5.8467083,1.5863962,4.465461
48.339,12.714924,23.35247,-4.775901,48.339,-5.8467083,1.5863962,4.465461
48.362,6.081384,23.55301,-10.732744,48.362,-9.500034,4.122696,5.4827094
