0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
16.186,9.656869,-8.598314,-1.7726595,16.186,-0.2978651,-1.2075924,1.0709907
16.209,10.274533,-8.389045,-1.6625406,16.209,0.37294063,-1.8995079,0.40932927
16.209,10.465533,-8.542045,-1.2795404,16.209,0.37294063,-1.8995079,0.40932927
16.209,10.523533,-8.542045,-0.7815405,16.209,0.37294063,-1.8995079,0.40932927
16.234,10.712826,-8.56733,-0.2316078,16.234,1.5912565,-0.75987905,0.5527935
16.234,10.846826,-8.62533,0.09339225,16.234,1.5912565,-0.75987905,0.5527935
16.234,10.827826,-8.54833,-0.17460775,16.234,1.5912565,-0.75987905,0.5527935
16.257,10.974871,-8.795585,-0.058898687,16.257,2.198438,-0.10050685,2.1714804
16.257,10.62987,-8.9295845,-0.13489866,16.257,2.198438,-0.10050685,2.1714804
16.257,10.07487,-9.542584,-1.0348988,16.257,2.198438,-0.10050685,2.1714804
