0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
59.268,5.7086153,4.4796777,2.2383785,59.268,0.47439343,-0.05460163,-6.0543523
59.268,7.698615,1.3576779,-2.6056213,59.268,0.47439343,-0.05460163,-6.0543523
59.292,8.999641,0.19310236,-6.8971233,59.292,-2.29359,-0.18128762,-4.105984
59.292,8.731641,-1.1468976,-9.559124,59.292,-2.29359,-0.18128762,-4.105984
59.292,8.118641,-2.2578976,-10.937123,59.292,-2.29359,-0.18128762,-4.105984
59.316,7.160832,-2.926715,-11.348826,59.316,-1.5943974,1.2558496,-0.51209056
59.316,5.7818317,-3.5207148,-11.195827,59.316,-1.5943974,1.2558496,-0.51209056
59.316,4.0778317,-4.1327147,-10.352826,59.316,-1.5943974,1.2558496,-0.51209056
59.34,2.737957,-4.817755,-8.437819,59.34,1.3305478,1.7272679,-0.017522573
59.34,1.3779573,-5.5837555,-6.694818,59.34,1.3305478,1.7272679,-0.017522573
