0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
46.775,21.41328,25.648027,-0.66099834,46.775,-2.3984652,-1.488517,0.27260992
46.798,19.701782,26.801456,-4.28376,46.798,-16.466932,3.0992618,3.5253744
46.798,13.07678,29.079456,-7.38576,46.798,-16.466932,3.0992618,3.5253744
46.798,3.0237808,31.607456,-11.40776,46.798,-16.466932,3.0992618,3.5253744
46.822,-7.9980145,31.912378,-14.172731,46.822,-5.6610374,3.781034,3.4757218
46.822,-14.164013,30.629381,-14.0197315,46.822,-5.6610374,3.781034,3.4757218
46.822,-14.719013,27.62238,-10.419731,46.822,-5.6610374,3.781034,3.4757218
46.847,-9.278635,24.758644,-4.405325,46.847,0.7433223,-0.019571936,-5.590237
46.848,-1.3896351,19.760643,3.1006749,46.847,0.7433223,-0.019571936,-5.590237
46.848,10.539365,12.674644,24.528675,46.848,0.7433223,-0.019571936,-5.590237
