0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
64.412,8.7283325,-4.024827,0.5086069,64.412,0.65425575,-0.9408457,1.1191791
64.412,9.244332,-4.388827,0.18360686,64.412,0.65425575,-0.9408457,1.1191791
64.412,9.856333,-4.981827,-0.027393103,64.412,0.65425575,-0.9408457,1.1191791
64.436,10.677805,-5.2107286,-0.43247485,64.436,2.4259102,-0.23410861,-0.012426478
64.436,11.672806,-5.5737286,-0.624475,64.436,2.4259102,-0.23410861,-0.012426478
64.436,12.592806,-5.6697283,-0.6624749,64.436,2.4259102,-0.23410861,-0.012426478
64.459,13.458918,-5.190853,-0.75175214,64.459,3.8085535,-0.06079315,0.19578518
64.46,14.032917,-4.7878532,-1.555752,64.46,3.8085535,-0.06079315,0.19578518
64.46,14.185917,-4.0988536,-2.5327523,64.46,3.8085535,-0.06079315,0.19578518
64.483,13.406407,-2.9150393,-2.9503326,64.483,5.370489,-0.015787369,1.5673604
