0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
45.211,20.185574,17.47894,4.1750174,45.211,-15.655656,1.7081802,1.0249633
45.211,23.230574,19.85294,9.652018,45.211,-15.655656,1.7081802,1.0249633
45.211,24.589573,26.76594,7.2200174,45.211,-15.655656,1.7081802,1.0249633
45.233,20.450668,29.11659,1.9771574,45.233,-9.266618,3.7908642,4.516933
45.233,15.088669,32.29559,-0.47284257,45.233,-9.266618,3.7908642,4.516933
45.233,5.1136684,34.76559,-4.6668425,45.233,-9.266618,3.7908642,4.516933
45.258,-6.2664576,35.924892,-8.514256,45.258,-0.45520145,4.9366508,5.5719867
45.258,-14.040458,35.713894,-11.176256,45.258,-0.45520145,4.9366508,5.5719867
45.258,-17.315456,33.205894,-10.908256,45.258,-0.45520145,4.9366508,5.5719867
45.281,-15.543994,29.330105,-8.086105,45.281,0.30925277,-0.8963597,-2.4193983
