0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
14.383,10.823115,21.865145,7.156918,14.383,1.0878074,-0.44172913,-1.5052369
14.383,10.651115,25.944145,8.439918,14.383,1.0878074,-0.44172913,-1.5052369
14.384,6.8991156,30.444145,1.9869177,14.384,1.0878074,-0.44172913,-1.5052369
14.407,-5.3307457,35.165993,-13.545677,14.407,-8.300987,2.6519778,9.576894
14.408,-19.903748,36.62199,-30.741676,14.407,-8.300987,2.6519778,9.576894
14.408,-29.535744,36.62199,-37.999676,14.408,-8.300987,2.6519778,9.576894
14.431,-30.26252,34.467113,-31.535051,14.431,-5.877005,4.70593,8.848099
14.431,-26.06852,29.143116,-14.320051,14.431,-5.877005,4.70593,8.848099
14.431,0.56747913,23.513115,19.075949,14.431,-5.877005,4.70593,8.848099
14.456,11.770683,14.314146,41.51531,14.456,4.9780374,0.18976553,-1.5340436
