0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
54.361,12.585337,-6.148034,-9.876776,54.361,5.8930917,-0.27372637,-0.60956067
54.386,11.9779625,-7.1178417,-8.935236,54.386,7.623398,-0.03622211,1.6741668
54.386,11.230963,-6.868842,-8.973236,54.386,7.623398,-0.03622211,1.6741668
54.386,10.521962,-6.542842,-9.3562355,54.386,7.623398,-0.03622211,1.6741668
54.408,8.9769535,-7.35238,-8.722249,54.408,8.249469,-0.009406526,3.9325707
54.408,7.4649534,-6.4713798,-9.010249,54.408,8.249469,-0.009406526,3.9325707
54.408,5.2249537,-5.24638,-8.071249,54.408,8.249469,-0.009406526,3.9325707
54.432,2.6523156,-4.7457247,-2.710328,54.432,9.686269,-0.002442795,4.8940153
54.432,2.0773156,-2.275725,0.25667202,54.432,9.686269,-0.002442795,4.8940153
54.432,2.1343155,0.1562748,-0.088328004,54.432,9.686269,-0.002442795,4.8940153
