0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
9.878,6.523174,-3.6903093,6.6078906,9.877,0.93928105,-0.2033627,1.4589708
9.878,6.370174,-4.302309,5.7268906,9.878,0.93928105,-0.2033627,1.4589708
9.878,6.4851737,-4.762309,4.960891,9.878,0.93928105,-0.2033627,1.4589708
9.901,6.851664,-4.87901,4.3500824,9.901,1.1177627,-0.54427296,0.81683916
9.901,6.985664,-4.99301,4.158082,9.901,1.1177627,-0.54427296,0.81683916
9.901,6.851664,-5.1080103,4.426082,9.901,1.1177627,-0.54427296,0.81683916
9.926,6.482375,-3.994166,5.0541844,9.925,5.0621634,-0.07200842,-0.3211551
9.926,6.405375,-3.4581656,5.858185,9.926,5.0621634,-0.07200842,-0.3211551
9.926,6.539375,-2.6731658,6.8931847,9.926,5.0621634,-0.07200842,-0.3211551
9.949,6.616746,0.22367644,7.831994,9.949,8.610881,-0.018699938,-0.84961605
