0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
49.146,-5.5222325,21.796005,-20.029861,49.146,-3.7160168,1.5251778,1.9607624
49.169,-2.8047094,16.949028,-16.459684,49.169,7.780402,-0.27600825,-0.0732111
49.169,1.6002903,13.254028,-12.840683,49.169,7.780402,-0.27600825,-0.0732111
49.169,6.19529,9.4430275,-8.301683,49.169,7.780402,-0.27600825,-0.0732111
49.193,10.625358,5.349043,-2.2454195,49.192,8.432428,-0.22958341,-2.3136234
49.193,17.059357,1.5760431,6.161581,49.193,8.432428,-0.22958341,-2.3136234
49.193,14.435357,-0.4919567,12.078581,49.193,8.432428,-0.22958341,-2.3136234
49.216,8.668696,-0.6337848,10.91717,49.216,1.8373959,0.96378976,-0.75302804
49.216,4.609697,0.11321545,6.39817,49.216,1.8373959,0.96378976,-0.75302804
49.216,2.120697,-0.078784466,1.6111693,49.216,1.8373959,0.96378976,-0.75302804
