0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
34.92,9.451954,-3.8331425,3.254527,34.92,-1.9787406,-0.50132,1.1078362
34.944,9.014996,-4.569865,1.6514062,34.944,-1.1396542,-0.5250534,1.0884582
34.944,8.707995,-5.314865,0.52140623,34.944,-1.1396542,-0.5250534,1.0884582
34.944,8.822995,-5.4488654,-0.81759375,34.944,-1.1396542,-0.5250534,1.0884582
34.967,8.551039,-5.402333,-2.120975,34.967,-0.84425545,-1.3307737,1.0499215
34.967,8.207039,-5.1923327,-2.8489747,34.967,-0.84425545,-1.3307737,1.0499215
34.968,7.9010386,-5.0773325,-2.963975,34.967,-0.84425545,-1.3307737,1.0499215
34.992,7.5548058,-5.1713376,-2.9152138,34.991,0.42685944,-1.0424087,0.66773355
34.992,7.5168056,-5.3813376,-2.5712137,34.992,0.42685944,-1.0424087,0.66773355
34.992,7.650806,-5.6483374,-2.3602138,34.992,0.42685944,-1.0424087,0.66773355
