0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
39.756,11.165077,22.65004,9.766028,39.756,-16.704777,0.9471212,3.120215
39.756,7.699077,22.381039,0.95902836,39.756,-16.704777,0.9471212,3.120215
39.756,9.192078,24.086039,-7.7349715,39.756,-16.704777,0.9471212,3.120215
39.78,8.808219,25.879082,-14.440666,39.78,-14.443626,1.9085742,2.9112325
39.78,3.485219,27.81308,-16.355665,39.78,-14.443626,1.9085742,2.9112325
39.78,-3.7147808,29.72808,-15.225666,39.78,-14.443626,1.9085742,2.9112325
39.805,-7.7434196,28.77943,-12.4299345,39.805,-2.2805426,1.0369961,1.2623276
39.805,-7.7054195,24.35543,-8.867935,39.805,-2.2805426,1.0369961,1.2623276
39.805,-5.2354193,19.089432,-2.5869353,39.805,-2.2805426,1.0369961,1.2623276
39.828,-1.9828963,13.65046,5.553795,39.827,4.0293345,-0.33277595,-2.280371
