0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
51.919,7.905708,-2.725395,-3.3317807,51.919,-4.447721,-1.8446113,1.4120934
51.919,8.823708,-3.069395,-2.9867806,51.919,-4.447721,-1.8446113,1.4120934
51.942,9.391943,-3.2801027,-3.046485,51.942,-2.1032834,-2.1613963,0.54842454
51.943,9.832943,-3.3561027,-2.089485,51.942,-2.1032834,-2.1613963,0.54842454
51.943,9.947943,-3.4141028,-1.4954848,51.943,-2.1032834,-2.1613963,0.54842454
51.966,9.51314,-3.6877031,-1.769933,51.966,-0.14106777,-1.9937019,0.31817034
51.966,9.475141,-4.127703,-1.980933,51.966,-0.14106777,-1.9937019,0.31817034
51.966,9.14914,-4.3957033,-2.612933,51.966,-0.14106777,-1.9937019,0.31817034
51.99,8.58501,-4.475568,-4.290598,51.99,-0.70462006,-2.2716231,0.79387075
51.99,8.41201,-4.188568,-5.955598,51.99,-0.70462006,-2.2716231,0.79387075
