0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
56.898,-20.721375,14.856852,-11.669214,56.898,2.4527476,-2.7934766,-4.489399
56.898,-15.646375,11.083853,-5.790214,56.898,2.4527476,-2.7934766,-4.489399
56.921,-8.135748,7.462894,0.7601502,56.921,4.722953,-1.4094019,-8.19621
56.921,-1.4727483,3.403894,6.9071503,56.921,4.722953,-1.4094019,-8.19621
56.921,9.939251,-0.82810545,18.10915,56.921,4.722953,-1.4094019,-8.19621
56.946,10.4488535,-2.9820673,17.593529,56.946,-0.120813824,-0.5833999,-4.62346
56.946,6.292854,-3.3270671,10.240529,56.946,-0.120813824,-0.5833999,-4.62346
56.946,2.8278537,-3.8820672,4.2655287,56.946,-0.120813824,-0.5833999,-4.62346
56.969,0.6709719,-4.00107,-1.7623687,56.969,-6.6124525,-0.15145807,-0.04813805
56.969,-0.2860279,-4.95907,-5.667369,56.969,-6.6124525,-0.15145807,-0.04813805
56.969,-0.26702833,-5.8400702,-8.003368,56.969,-6.6124525,-0.15145807,-0.04813805
56.993,0.6550107,-5.6922693,-9.6089325,56.992,-7.150483,-0.077780664,0.8016525
56.993,2.0530105,-6.458269,-9.474933,56.993,-7.150483,-0.077780664,0.8016525
56.993,3.3930106,-7.3202696,-9.263932,56.993,-7.150483,-0.077780664,0.8016525
57.017,4.2154465,-7.654806,-9.379086,57.017,-0.72990125,0.20575833,-1.8233268
57.017,4.0234466,-8.171806,-9.762086,57.017,-0.72990125,0.20575833,-1.8233268
57.017,3.0854466,-8.592806,-10.547087,57.017,-0.72990125,0.20575833,-1.8233268
57.04,2.3551028,-8.701161,-10.933939,57.04,1.2337734,0.053431723,-2.0930364
57.04,1.665103,-9.103161,-10.723938,57.04,1.2337734,0.053431723,-2.0930364
57.04,1.4361029,-9.543161,-9.574939,57.04,1.2337734,0.053431723,-2.0930364
57.064,2.1354623,-9.7865505,-7.733738,57.064,2.0122962,0.013875768,-2.7354844
57.065,3.0924623,-10.073551,-6.0487385,57.064,2.0122962,0.013875768,-2.7354844
57.065,4.605462,-10.303551,-4.460738,57.065,2.0122962,0.013875768,-2.7354844
57.087,6.713004,-10.00529,-2.3483946,57.087,3.6072571,0.001836193,-5.400291
57.088,7.784004,-9.737289,-0.7403946,57.088,3.6072571,0.001836193,-5.400291
57.088,7.9180045,-9.08629,0.08360529,57.088,3.6072571,0.001836193,-5.400291
57.111,7.5701046,-7.138659,-0.006716251,57.111,2.4286191,0.000477,-6.3616753
57.111,5.4441047,-6.123659,-1.5387166,57.111,2.4286191,0.000477,-6.3616753
57.111,2.6871047,-5.338659,-3.8167164,57.111,2.4286191,0.000477,-6.3616753
57.136,-0.0536108,-2.8474457,-6.9692307,57.135,0.825854,-7.324305,-7.5255136
57.136,-1.7196107,-2.1004457,-9.0372305,57.136,0.825854,-7.324305,-7.5255136
57.136,-2.4096112,-1.4884458,-10.684231,57.136,0.825854,-7.324305,-7.5255136
57.158,-2.0631084,0.094998,-11.857515,57.158,2.7268229,-5.1604905,-8.408786
57.158,-0.68410826,0.80299807,-11.225515,57.158,2.7268229,-5.1604905,-8.408786
57.158,0.36889172,1.779998,-9.942515,57.158,2.7268229,-5.1604905,-8.408786
57.182,1.4657631,3.7446349,-8.550524,57.182,2.9434035,2.043297,-6.8913455
57.182,2.538763,5.0466347,-7.765524,57.182,2.9434035,2.043297,-6.8913455
57.183,5.582763,5.831635,-4.836524,57.182,2.9434035,2.043297,-6.8913455
57.206,9.968711,6.8718734,-0.779747,57.206,0.7237662,3.8084164,0.2762599
57.206,10.849711,10.893873,-0.8377471,57.206,0.7237662,3.8084164,0.2762599
57.206,8.3027115,16.906874,-3.288747,57.206,0.7237662,3.8084164,0.2762599
57.23,4.8336983,20.449183,-3.5017014,57.229,-1.1572098,0.92722845,5.459201
57.23,0.37269783,25.658182,-8.517701,57.23,-1.1572098,0.92722845,5.459201
57.23,-5.9083023,30.215181,-15.889701,57.23,-1.1572098,0.92722845,5.459201
57.253,-11.8389015,30.416956,-21.265343,57.253,-1.3071603,1.8706492,11.743496
57.253,-15.399902,30.512953,-22.510342,57.253,-1.3071603,1.8706492,11.743496
57.253,-15.265902,29.593954,-20.135342,57.253,-1.3071603,1.8706492,11.743496
57.277,-12.227246,25.680717,-15.36912,57.277,1.4218106,3.2610345,7.5777855
57.277,-8.072247,22.118717,-10.29512,57.277,1.4218106,3.2610345,7.5777855
57.277,-4.1852465,18.288717,-5.4501204,57.277,1.4218106,3.2610345,7.5777855
57.301,-0.9721222,13.919636,-0.9389703,57.301,2.7788377,1.0376722,1.9111344
