0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
63.536,14.135352,-0.34728646,-1.4427279,63.536,-3.1812372,0.05247126,2.670402
63.536,12.929352,-0.80628645,-2.934728,63.536,-3.1812372,0.05247126,2.670402
63.559,11.729973,-1.777658,-4.0665283,63.559,-3.416747,0.16075656,3.557756
63.559,10.867973,-2.084658,-4.6785283,63.559,-3.416747,0.16075656,3.557756
63.559,10.235973,-2.237658,-4.8125286,63.559,-3.416747,0.16075656,3.557756
63.584,9.679993,-2.6670802,-4.5266623,63.584,-2.0417721,0.29326648,3.2602148
63.584,9.239993,-2.30308,-3.7226624,63.584,-2.0417721,0.29326648,3.2602148
63.584,9.010993,-2.0360801,-3.0136623,63.584,-2.0417721,0.29326648,3.2602148
63.606,8.52606,-1.4195249,-1.9518163,63.606,0.85260934,0.017654339,1.2261897
63.606,8.27706,-1.036525,-1.3008163,63.606,0.85260934,0.017654339,1.2261897
