0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
66.379,8.469478,0.55370474,-0.020054579,66.379,0.50917906,0.001951305,-3.5466924
66.379,6.783478,0.8787048,-0.38405466,66.379,0.50917906,0.001951305,-3.5466924
66.403,4.36182,1.9038858,-1.2848432,66.403,0.7887443,0.000507,-3.7273667
66.403,2.8488202,2.343886,-2.4518433,66.403,0.7887443,0.000507,-3.7273667
66.403,1.6428204,2.918886,-3.3518434,66.403,0.7887443,0.000507,-3.7273667
66.427,-0.47561455,4.9613733,-4.3480034,66.427,2.9398136,6.7e-05,-7.2642894
66.427,-1.4906144,6.1293736,-4.7700033,66.427,2.9398136,6.7e-05,-7.2642894
66.428,-2.4866147,7.526374,-4.5400033,66.428,2.9398136,6.7e-05,-7.2642894
66.451,-4.3405085,10.082144,-4.5765657,66.451,4.785215,-0.6047005,-8.740881
66.451,-3.1535082,11.308144,-3.0635657,66.451,4.785215,-0.6047005,-8.740881
