0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
53.649,8.8363495,-0.72983027,-8.990682,53.649,11.197854,-0.009595048,3.2813885
53.673,9.018195,1.1372333,-6.1013412,53.673,14.3407345,-0.002491691,4.675571
53.674,10.857195,4.6992335,-4.972341,53.673,14.3407345,-0.002491691,4.675571
53.674,12.944195,7.3992333,-2.0803413,53.674,14.3407345,-0.002491691,4.675571
53.697,13.637667,9.854509,3.381189,53.697,0.45949417,2.133877,4.789787
53.697,12.201666,17.43751,12.611189,53.697,0.45949417,2.133877,4.789787
53.697,7.7396665,21.57351,18.73919,53.697,0.45949417,2.133877,4.789787
53.721,3.3747797,23.710903,14.275723,53.721,-10.10838,4.2505584,4.2699194
53.721,0.71377945,25.663902,6.807724,53.721,-10.10838,4.2505584,4.2699194
53.721,-3.5762205,26.123901,0.2777241,53.721,-10.10838,4.2505584,4.2699194
