0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
7.506,10.239389,-0.29461247,5.144638,7.506,0.7569063,-1.1426401,0.97455204
7.506,10.37339,-0.8306125,4.646638,7.506,0.7569063,-1.1426401,0.97455204
7.506,10.31639,-1.5586123,4.014638,7.506,0.7569063,-1.1426401,0.97455204
7.53,10.348124,-2.986876,3.0215783,7.53,1.3636708,-0.2963897,2.2601202
7.53,10.195123,-4.020876,2.0255785,7.53,1.3636708,-0.2963897,2.2601202
7.53,10.119123,-4.671876,1.3555784,7.53,1.3636708,-0.2963897,2.2601202
7.554,10.068665,-4.897571,1.2533131,7.554,2.044989,-0.07696396,3.2999794
7.554,9.972664,-4.724571,1.6933131,7.554,2.044989,-0.07696396,3.2999794
7.554,9.532664,-4.207571,2.727313,7.554,2.044989,-0.07696396,3.2999794
7.577,8.626711,-2.65137,3.8938665,7.577,7.9157476,-0.010185262,4.210572
