0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
54.527,-16.367311,27.227806,-19.279064,54.527,-8.057711,2.7376113,6.718964
54.527,-23.509312,27.093803,-18.072065,54.527,-8.057711,2.7376113,6.718964
54.55,-24.728249,26.22693,-9.487533,54.55,-0.14492762,1.6104105,2.1689706
54.55,-12.913248,24.82893,25.228468,54.55,-0.14492762,1.6104105,2.1689706
54.55,-9.236248,18.72093,13.700468,54.55,-0.14492762,1.6104105,2.1689706
54.575,-6.422042,12.440571,9.381393,54.575,1.8984281,0.417246,-4.3770566
54.575,-1.6540418,7.864569,5.455394,54.575,1.8984281,0.417246,-4.3770566
54.575,1.5819583,4.91557,1.1853938,54.575,1.8984281,0.417246,-4.3770566
54.598,4.039793,2.5816188,-3.6248043,54.598,-3.0351255,0.05520876,-3.910268
54.598,5.0357933,0.18761873,-7.779804,54.598,-3.0351255,0.05520876,-3.910268
54.598,5.208793,-1.3053813,-10.9008045,54.598,-3.0351255,0.05520876,-3.910268
54.621,4.9929266,-1.409697,-12.612082,54.621,-3.7386847,0.17467976,-1.2151288
54.621,4.0549264,-2.1946971,-12.708082,54.621,-3.7386847,0.17467976,-1.2151288
54.622,2.8489265,-3.132697,-12.306082,54.621,-3.7386847,0.17467976,-1.2151288
54.646,1.8284872,-4.039602,-11.547844,54.646,0.10535567,1.1915565,-0.02615316
54.646,0.62248707,-4.9196014,-10.685844,54.646,0.10535567,1.1915565,-0.02615316
54.646,-0.4505129,-5.7236013,-9.517844,54.646,0.10535567,1.1915565,-0.02615316
54.669,-1.1013255,-6.8393626,-7.7133503,54.669,1.9538524,0.30904573,-0.763026
54.669,-1.1593256,-7.5093627,-6.4113503,54.669,1.9538524,0.30904573,-0.763026
54.669,-0.85232544,-8.064363,-5.30135,54.669,1.9538524,0.30904573,-0.763026
54.693,-0.28491592,-8.313258,-4.3600626,54.693,2.313957,0.08024984,-2.2711124
54.693,0.27108383,-8.543258,-3.6900628,54.693,2.313957,0.08024984,-2.2711124
54.693,1.0940838,-8.887259,-3.0960627,54.693,2.313957,0.08024984,-2.2711124
54.717,2.9715638,-9.042488,-2.6036277,54.717,0.8831939,0.010620128,-4.824895
54.717,4.6185637,-9.904488,-2.5846279,54.717,0.8831939,0.010620128,-4.824895
54.717,6.494564,-10.191488,-2.6996276,54.717,0.8831939,0.010620128,-4.824895
54.74,8.442944,-9.232276,-3.1558158,54.74,0.032524146,0.002757887,-5.639846
54.74,9.265944,-9.175276,-3.864816,54.74,0.032524146,0.002757887,-5.639846
54.74,9.342943,-8.696276,-4.783816,54.74,0.032524146,0.002757887,-5.639846
54.765,8.78457,-6.920597,-5.8499064,54.765,-0.24652496,0.000716,-5.6494083
54.765,6.9665694,-5.9055967,-7.0369062,54.765,-0.24652496,0.000716,-5.6494083
