0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
28.138,28.836672,17.210445,-0.051291466,28.138,-4.1055007,0.6206548,3.0996842
28.138,28.128672,24.066444,-4.072292,28.138,-4.1055007,0.6206548,3.0996842
28.138,23.28367,26.747444,-10.065292,28.138,-4.1055007,0.6206548,3.0996842
28.162,13.291338,25.597122,-15.049906,28.162,-1.3840218,1.9665456,9.418186
28.162,-1.4146619,28.373123,-22.039906,28.162,-1.3840218,1.9665456,9.418186
28.162,-15.431662,28.890121,-28.339905,28.162,-1.3840218,1.9665456,9.418186
28.188,-26.53735,28.383865,-29.278458,28.188,1.5841781,1.699039,2.7036953
28.188,-32.35835,26.219868,-24.529459,28.188,1.5841781,1.699039,2.7036953
28.188,-30.845348,23.596867,-11.967459,28.188,1.5841781,1.699039,2.7036953
28.211,-16.587723,20.990473,27.08271,28.211,3.6218503,0.44009623,-7.4024057
