0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
43.929,3.0434403,1.7575469,1.456609,43.929,-1.168113,-4.103179,-3.1466246
43.953,2.4364643,2.9168873,-1.4330094,43.953,0.24783596,-5.953478,-5.5899687
43.953,1.5944643,3.4528873,-2.9650095,43.953,0.24783596,-5.953478,-5.5899687
43.953,1.0004644,5.0418873,-4.631009,43.953,0.24783596,-5.953478,-5.5899687
43.977,0.12335873,8.513509,-4.8460913,43.977,5.252131,2.0369387,-7.5176444
43.977,1.712359,10.274509,-2.7590911,43.977,5.252131,2.0369387,-7.5176444
43.977,5.4463587,12.304508,2.3919091,43.977,5.252131,2.0369387,-7.5176444
44.0,7.149602,17.192816,8.492443,44.0,5.5475907,7.4350452,-4.76478
44.0,8.681602,22.573814,9.373444,44.0,5.5475907,7.4350452,-4.76478
44.0,7.4946017,29.141815,6.673444,44.0,5.5475907,7.4350452,-4.76478
