0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
1.412,10.019159,-11.18457,2.1311362,1.412,2.4126384,-0.34857917,1.385438
1.412,9.96116,-10.95457,1.8051362,1.412,2.4126384,-0.34857917,1.385438
1.436,9.398071,-11.0679245,1.3477648,1.436,2.8191926,-0.046125323,2.1690228
1.436,8.919071,-11.028925,0.21776485,1.436,2.8191926,-0.046125323,2.1690228
1.436,8.383072,-10.339925,-0.8732352,1.436,2.8191926,-0.046125323,2.1690228
1.459,7.163341,-9.433731,-1.071948,1.459,2.7856007,-0.011978288,3.031678
1.459,6.263341,-8.418731,-1.071948,1.459,2.7856007,-0.011978288,3.031678
1.459,5.154341,-7.595731,-0.43994808,1.459,2.7856007,-0.011978288,3.031678
1.483,2.998004,-6.11629,2.7877405,1.483,6.8762097,-0.003110683,3.5717869
1.483,2.1940038,-4.50729,4.7597404,1.483,6.8762097,-0.003110683,3.5717869
