0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
54.693,-0.28491592,-8.313258,-4.3600626,54.693,2.313957,0.08024984,-2.2711124
54.693,0.27108383,-8.543258,-3.6900628,54.693,2.313957,0.08024984,-2.2711124
54.693,1.0940838,-8.887259,-3.0960627,54.693,2.313957,0.08024984,-2.2711124
54.717,2.9715638,-9.042488,-2.6036277,54.717,0.8831939,0.010620128,-4.824895
54.717,4.6185637,-9.904488,-2.5846279,54.717,0.8831939,0.010620128,-4.824895
54.717,6.494564,-10.191488,-2.6996276,54.717,0.8831939,0.010620128,-4.824895
54.74,8.442944,-9.232276,-3.1558158,54.74,0.032524146,0.002757887,-5.639846
54.74,9.265944,-9.175276,-3.864816,54.74,0.032524146,0.002757887,-5.639846
54.74,9.342943,-8.696276,-4.783816,54.74,0.032524146,0.002757887,-5.639846
54.765,8.78457,-6.920597,-5.8499064,54.765,-0.24652496,0.000716,-5.6494083
