0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
9.64,2.1725373,36.643345,0.3128538,9.64,-5.776543,3.6184049,8.432961
9.64,-6.847462,38.826344,-15.179146,9.64,-5.776543,3.6184049,8.432961
9.64,-17.876463,38.826344,-27.530148,9.64,-5.776543,3.6184049,8.432961
9.665,-25.827457,35.60379,-30.288363,9.665,-0.8973039,1.849464,9.822811
9.665,-25.904457,31.313793,-21.80536,9.665,-0.8973039,1.849464,9.822811
9.665,-20.217457,25.951792,-2.848362,9.665,-0.8973039,1.849464,9.822811
9.688,-7.180162,22.895094,21.303974,9.688,6.7376385,-0.26527312,-0.23961826
9.688,3.1038375,18.318094,47.671974,9.688,6.7376385,-0.26527312,-0.23961826
9.688,3.1608377,14.1440935,41.581978,9.688,6.7376385,-0.26527312,-0.23961826
9.712,3.5111668,13.6916,27.563417,9.711,3.2817595,-2.3728354,-2.4568565
