0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
25.673,15.950878,-5.2308187,-2.847021,25.673,2.8654654,-0.036587432,0.17228478
25.696,16.712921,-5.7609572,-3.3564417,25.696,3.0390773,-0.00484189,1.3753794
25.696,16.712921,-5.9909573,-4.3134418,25.696,3.0390773,-0.00484189,1.3753794
25.696,15.94692,-6.2199574,-5.348442,25.696,3.0390773,-0.00484189,1.3753794
25.722,14.582151,-7.1569505,-5.938034,25.721,2.4489477,-0.001257303,4.122239
25.722,13.051151,-6.8309503,-6.627034,25.722,2.4489477,-0.001257303,4.122239
25.722,11.34615,-6.3329506,-6.761034,25.722,2.4489477,-0.001257303,4.122239
25.744,9.216441,-7.1734953,-4.795679,25.744,4.035025,-0.000326,7.187314
25.744,8.145441,-5.8904953,-1.2526792,25.744,4.035025,-0.000326,7.187314
25.744,8.585441,-4.320495,3.4953208,25.744,4.035025,-0.000326,7.187314
