0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
16.352,3.422756,1.2383051,14.418194,16.352,13.149397,-0.000233,5.8802953
16.352,3.556756,4.8383045,11.182194,16.352,13.149397,-0.000233,5.8802953
16.376,3.8825428,8.20319,6.9131117,16.376,-5.221309,-0.51346564,-1.2134352
16.376,5.069543,12.646191,6.358112,16.376,-5.221309,-0.51346564,-1.2134352
16.376,7.041543,17.87419,8.752111,16.376,-5.221309,-0.51346564,-1.2134352
16.399,10.251926,21.46111,10.987051,16.399,-18.933449,-0.2743919,-2.600391
16.399,12.051926,24.00711,15.679051,16.399,-18.933449,-0.2743919,-2.600391
16.399,12.166925,25.233109,11.485051,16.399,-18.933449,-0.2743919,-2.600391
16.423,8.546045,26.314976,-1.2957573,16.423,-15.278847,0.29026678,-0.3226
16.423,9.791045,29.014977,-8.112758,16.423,-15.278847,0.29026678,-0.3226
