0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
17.466,5.3711023,-10.311312,-2.6820393,17.466,-2.1296337,0.000298,-2.8869114
17.466,4.184102,-9.890312,-3.6200392,17.466,-2.1296337,0.000298,-2.8869114
17.466,2.480102,-9.392312,-4.443039,17.466,-2.1296337,0.000298,-2.8869114
17.49,2.0821662,-7.0839987,-5.0390835,17.49,0.11199671,7.74e-05,-6.848811
17.49,0.87616634,-6.2419987,-5.3070836,17.49,0.11199671,7.74e-05,-6.848811
17.49,0.0911665,-5.6289988,-4.7900834,17.49,0.11199671,7.74e-05,-6.848811
17.515,1.2812366,-2.2521646,-3.0184906,17.515,3.659578,2.01e-05,-13.954584
17.515,2.7942367,-1.3131646,-1.1624906,17.515,3.659578,2.01e-05,-13.954584
17.515,4.6132364,0.5238354,-0.45449054,17.515,3.659578,2.01e-05,-13.954584
17.538,5.7359476,5.6183267,-1.6748254,17.538,5.7801385,0.11470957,-12.861421
