0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
27.261,13.22575,-2.9769304,-7.8983293,27.261,3.6717718,-0.080239445,1.1568141
27.261,13.321751,-3.0159304,-8.300329,27.261,3.6717718,-0.080239445,1.1568141
27.287,12.642094,-3.656495,-8.938824,27.287,5.1979055,-0.010618663,2.5982234
27.287,11.704094,-2.814495,-9.914824,27.287,5.1979055,-0.010618663,2.5982234
27.287,10.555094,-2.068495,-10.738824,27.287,5.1979055,-0.010618663,2.5982234
27.309,8.722189,-2.560405,-10.465454,27.308,6.7045965,-0.002757487,4.9082327
27.309,7.172189,-0.58840513,-10.695454,27.309,6.7045965,-0.002757487,4.9082327
27.309,6.0041895,1.9965949,-10.599454,27.309,6.7045965,-0.002757487,4.9082327
27.332,4.95401,2.2508616,-7.1860714,27.332,8.626492,-0.000716,4.818722
27.333,7.95901,4.0128617,-0.81007147,27.333,8.626492,-0.000716,4.818722
