0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
13.506,4.6670413,-2.6116238,-0.3305421,13.506,0.6235835,0.0,-4.3501506
13.506,3.7670412,-0.9266238,-0.54154205,13.506,0.6235835,0.0,-4.3501506
13.53,3.3194413,1.954988,0.22322536,13.53,2.369748,0.0,-7.103664
13.53,3.0514412,3.122988,1.2952254,13.53,2.369748,0.0,-7.103664
13.53,2.9364414,4.444988,2.2332253,13.53,2.369748,0.0,-7.103664
13.553,2.3854022,6.945463,2.438877,13.553,3.9204094,-0.2232829,-7.808858
13.553,1.466402,7.367463,1.6928772,13.553,3.9204094,-0.2232829,-7.808858
13.554,1.6584024,8.267464,-0.89212275,13.553,3.9204094,-0.2232829,-7.808858
13.577,4.636419,10.544721,-1.399625,13.577,0.5798582,-1.1204984,-1.982526
13.577,8.983418,12.975721,4.535375,13.577,0.5798582,-1.1204984,-1.982526
