0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
28.993,9.424826,6.9451427,3.0548124,28.993,1.2711749,-1.1018056,-3.6024094
29.016,10.231269,0.7526889,3.594994,29.016,0.062630944,-0.04898966,-2.9432395
29.016,9.944269,-0.9133115,1.8709941,29.016,0.062630944,-0.04898966,-2.9432395
29.016,7.071269,-2.1193113,-0.2540059,29.016,0.062630944,-0.04898966,-2.9432395
29.04,3.5308318,-2.352097,-3.9289484,29.04,-2.5136805,-0.012722118,0.006400296
29.04,0.5428319,-2.965097,-5.5179486,29.04,-2.5136805,-0.012722118,0.006400296
29.04,-1.5441685,-3.6920972,-6.4559484,29.04,-2.5136805,-0.012722118,0.006400296
29.063,-2.542832,-4.146245,-7.4170647,29.063,-3.1199095,-0.003303735,0.866858
29.064,-2.2558317,-4.451245,-7.494065,29.063,-3.1199095,-0.003303735,0.866858
29.064,-1.1828318,-4.930245,-7.494065,29.064,-3.1199095,-0.003303735,0.866858
