0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
34.446,-19.41481,22.89537,-16.741705,34.446,-3.0788894,1.2834259,0.29312032
34.47,-14.934608,18.82895,-10.051404,34.47,0.87606484,-1.5103858,-3.8720982
34.47,-4.670608,11.37995,4.9415956,34.47,0.87606484,-1.5103858,-3.8720982
34.47,5.8983917,4.1799498,31.175594,34.47,0.87606484,-1.5103858,-3.8720982
34.494,6.8460474,-0.75896454,24.407429,34.494,2.0128784,-1.177551,-5.7735896
34.494,3.1320477,-2.0999646,12.286429,34.494,2.0128784,-1.177551,-5.7735896
34.494,1.8680475,-3.7279644,3.28643,34.494,2.0128784,-1.177551,-5.7735896
34.518,2.0604346,-4.9134927,-2.4876711,34.518,-6.3140874,-0.3594302,-1.9269929
34.518,3.0364347,-6.3884926,-4.556671,34.518,-6.3140874,-0.3594302,-1.9269929
34.518,3.4964347,-7.4994926,-5.417671,34.518,-6.3140874,-0.3594302,-1.9269929
