0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
12.557,4.128043,-7.2806053,-4.4262085,12.557,-2.6217816,0.37890565,-1.0695524
12.557,2.251043,-8.408606,-3.890208,12.557,-2.6217816,0.37890565,-1.0695524
12.581,0.57895994,-8.843046,-2.0226834,12.581,0.6722991,1.2679915,-0.09684126
12.581,-0.70404005,-9.341045,0.5623164,12.581,0.6722991,1.2679915,-0.09684126
12.581,-1.7950397,-10.413046,3.6823163,12.581,0.6722991,1.2679915,-0.09684126
12.606,-0.5092559,-10.904216,7.060932,12.606,2.5544572,0.16755188,-1.6279291
12.606,1.0807438,-12.302216,9.262933,12.606,2.5544572,0.16755188,-1.6279291
12.606,2.650744,-13.7572155,9.415933,12.606,2.5544572,0.16755188,-1.6279291
12.628,4.6077366,-13.52747,8.407682,12.628,1.1646366,0.04351079,-3.6897097
12.629,5.4117365,-13.41247,6.7416825,12.628,1.1646366,0.04351079,-3.6897097
