0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
45.447,7.7855206,-1.1970854,7.630295,45.447,0.5857473,0.0046551,-3.6521747
45.447,8.78052,-0.9860854,7.170295,45.447,0.5857473,0.0046551,-3.6521747
45.447,9.22152,-0.79508543,6.404295,45.447,0.5857473,0.0046551,-3.6521747
45.47,9.123869,0.57068896,5.2201557,45.47,-0.24957302,-1.1084403,-3.9497197
45.47,8.607869,1.030689,4.147156,45.47,-0.24957302,-1.1084403,-3.9497197
45.47,7.4008684,1.317689,2.6151555,45.47,-0.24957302,-1.1084403,-3.9497197
45.495,5.688896,2.3684888,-0.16389179,45.494,1.1680435,-3.8739705,-3.6139412
45.495,4.156896,2.732489,-2.0978918,45.495,1.1680435,-3.8739705,-3.6139412
45.495,3.1038961,3.268489,-3.6298919,45.495,1.1680435,-3.8739705,-3.6139412
45.518,2.1920242,4.44528,-4.340775,45.518,1.3545539,-1.7012464,-5.084715
