0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
46.229,7.1994944,-3.6749737,-0.04400289,46.229,4.103533,-0.001747994,-2.2007976
46.229,7.8504944,-3.5029738,3.1909971,46.229,4.103533,-0.001747994,-2.2007976
46.253,8.076504,-1.7550335,6.20689,46.253,5.9438524,-0.000454,-3.7512107
46.253,8.134503,-0.7410331,8.58089,46.253,5.9438524,-0.000454,-3.7512107
46.253,7.5975037,0.29396677,8.42789,46.253,5.9438524,-0.000454,-3.7512107
46.276,6.135023,2.4561102,6.7097917,46.276,2.1363063,-6e-05,-5.9033465
46.276,5.0630226,3.33711,4.468792,46.276,2.1363063,-6e-05,-5.9033465
46.276,3.5880227,4.1221104,1.7887918,46.276,2.1363063,-6e-05,-5.9033465
46.305,1.163218,6.093787,-2.2829645,46.305,2.6381032,-8.123772,-6.6968846
46.305,-0.11978197,7.0117874,-3.7569647,46.305,2.6381032,-8.123772,-6.6968846
