0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
12.629,5.9667363,-12.64647,5.1516824,12.629,1.1646366,0.04351079,-3.6897097
12.653,6.938701,-10.531973,4.0036006,12.652,0.7807432,0.011299342,-4.619398
12.653,6.9767013,-9.440973,3.1806006,12.653,0.7807432,0.011299342,-4.619398
12.653,6.7847013,-8.635973,2.5866008,12.653,0.7807432,0.011299342,-4.619398
12.676,6.990773,-7.1147165,2.2079017,12.676,1.0288936,0.001495254,-4.578234
12.676,6.951773,-6.674717,1.7289017,12.676,1.0288936,0.001495254,-4.578234
12.676,7.143773,-6.3297167,1.8439018,12.676,1.0288936,0.001495254,-4.578234
12.7,7.838702,-4.7576747,2.228284,12.7,1.1033086,0.000388,-4.6897902
12.7,7.6087017,-3.9726748,2.1522837,12.7,1.1033086,0.000388,-4.6897902
12.7,7.072702,-3.168675,1.7112838,12.7,1.1033086,0.000388,-4.6897902
