0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
68.039,-6.8203616,8.618967,-6.074722,68.039,0.11600471,-2.5687532,-4.203039
68.039,-0.6543617,8.867967,-2.3607218,68.039,0.11600471,-2.5687532,-4.203039
68.063,3.1049273,10.581991,3.2029529,68.062,-0.3765688,-2.9979773,-1.7516229
68.063,4.2339272,12.572991,5.3289533,68.063,-0.3765688,-2.9979773,-1.7516229
68.063,1.6299272,13.664991,6.342953,68.063,-0.3765688,-2.9979773,-1.7516229
68.086,-1.235518,13.679729,7.0104485,68.086,-2.1401958,-5.405167,2.6371346
68.086,-3.8775177,12.8567295,7.967449,68.086,-2.1401958,-5.405167,2.6371346
68.086,-8.148518,11.305729,8.082449,68.086,-2.1401958,-5.405167,2.6371346
68.11,-14.190205,10.831783,3.2831106,68.11,-3.5586479,-8.772649,5.2278414
68.11,-17.503204,12.593782,2.7661104,68.11,-3.5586479,-8.772649,5.2278414
